url	parent	ps	ns	text
http://lemoyne.edu/Academics	span			Undergraduate Programs
http://lemoyne.edu/Academics	a			Accounting
http://lemoyne.edu/Academics	a			Human Resource Management
http://lemoyne.edu/Academics	a			Research
http://lemoyne.edu/Academics	a			Management & Leadership
http://lemoyne.edu/Academics	a			Marketing
http://lemoyne.edu/Academics	a			Minor Programs
http://lemoyne.edu/Academics	span			Graduate Programs
http://lemoyne.edu/Academics	a			M.S. Information Systems
http://lemoyne.edu/Academics	a			Masters of Business Administration
http://lemoyne.edu/Academics	a			M.S. Taxation
http://lemoyne.edu/Academics	span			Undergraduate Certificates
http://lemoyne.edu/Academics	span			Graduate Certificates
http://lemoyne.edu/Academics	a			Purcell School of Professional Studies
http://lemoyne.edu/Academics	a			Nurse Faculty Loan Program Interest Form
http://lemoyne.edu/Academics	a			Center for Aging Resources and Enrichment
http://lemoyne.edu/Academics	a			Senior Fair
http://lemoyne.edu/Academics	a			Center for Continuing Education
http://lemoyne.edu/Academics	a			Continuing Education Forms
http://lemoyne.edu/Academics	a			Registration Information
http://lemoyne.edu/Academics	a			PHR/SPHR Exam Preparation Course
http://lemoyne.edu/Academics	a			Evening Degrees
http://lemoyne.edu/Academics	a			Learn More
http://lemoyne.edu/Academics	a			Professional and Personal Development
http://lemoyne.edu/Academics	a			McDevitt Center
http://lemoyne.edu/Academics	a			Quantitative Reasoning Center
http://lemoyne.edu/Academics	a			Writing Center
http://lemoyne.edu/Academics	a			Information for Students
http://lemoyne.edu/Academics	a			Information for Faculty
http://lemoyne.edu/Academics	a			Center for the Study of Environmental Change
http://lemoyne.edu/Academics	a			Center for Urban and Regional Applied Research
http://lemoyne.edu/Academics	span			Student Life
http://lemoyne.edu/Academics	a			Living & Dining
http://lemoyne.edu/Academics	a			Residential Experience
http://lemoyne.edu/Academics	a			Dining Options
http://lemoyne.edu/Academics	a			Visual & Performing Arts
http://lemoyne.edu/Academics	a			Entertainment & Literature
http://lemoyne.edu/Academics	a			Service & Social Action
http://lemoyne.edu/Academics	a			Student Government
http://lemoyne.edu/Academics	a			Academic & Professional
http://lemoyne.edu/Academics	a			Broadcasting & Student Media
http://lemoyne.edu/Academics	a			LCTV
http://lemoyne.edu/Academics	a			Le Moyne Makes Movies
http://lemoyne.edu/Academics	a			WLMU Radio
http://lemoyne.edu/Academics	a			The Dolphin Newspaper
http://lemoyne.edu/Academics	a			The Salamander Journal
http://lemoyne.edu/Academics	a			Event Calendar
http://lemoyne.edu/Academics	a			Athletics
http://lemoyne.edu/Academics	a			Intramural & Club Sports
http://lemoyne.edu/Academics	a			Intercollegiate Athletics
http://lemoyne.edu/Academics	a			Recreation Center
http://lemoyne.edu/Academics	a			Fitness Classes
http://lemoyne.edu/Academics	a			Student Services
http://lemoyne.edu/Academics	a			Career Advising
http://lemoyne.edu/Academics	a			Wellness Center
http://lemoyne.edu/Academics	a			Counseling Services
http://lemoyne.edu/Academics	a			Health Services
http://lemoyne.edu/Academics	a			Inclusive Excellence & Global Education
http://lemoyne.edu/Academics	a			Accessibility & Disability Support
http://lemoyne.edu/Academics	a			Documentation for Students with Disabilities
http://lemoyne.edu/Academics	a			Technology
http://lemoyne.edu/Academics	a			Security
http://lemoyne.edu/Academics	a			Lost Property Form
http://lemoyne.edu/Academics	a			Student Conduct
http://lemoyne.edu/Academics	a			International Students
http://lemoyne.edu/Academics	a			ROTC
http://lemoyne.edu/Academics	a			Violence Prevention and Education Services
http://lemoyne.edu/Academics	a			Campus Ministry
http://lemoyne.edu/Academics	a			Campus Ministry Explore
http://lemoyne.edu/Academics	a			Liturgy and Worship
http://lemoyne.edu/Academics	a			Local Service
http://lemoyne.edu/Academics	a			Service Immersion
http://lemoyne.edu/Academics	a			RCIA and Confirmation
http://lemoyne.edu/Academics	a			Retreat Programs
http://lemoyne.edu/Academics	a			Post-Graduate Service
http://lemoyne.edu/Academics	a			Getting Around
http://lemoyne.edu/Academics	a			Getting Around Le Moyne
http://lemoyne.edu/Academics	span			Give
http://lemoyne.edu/Academics	a			Always Forward
http://lemoyne.edu/Academics	a			Always Forward Campaign
http://lemoyne.edu/Academics	a			Why Give
http://lemoyne.edu/Academics	a			Why Give to Le Moyne College
http://lemoyne.edu/Academics	a			Make a Gift
http://lemoyne.edu/Academics	a			Make Your Gift
http://lemoyne.edu/Academics	a			How to Give
http://lemoyne.edu/Academics	a			Outright Gifts
http://lemoyne.edu/Academics	a			Planned Giving
http://lemoyne.edu/Academics	a			Annual Giving Programs
http://lemoyne.edu/Academics	a			President's Club
http://lemoyne.edu/Academics	a			Volunteer Opportunities
http://lemoyne.edu/Academics	a			Reunion Giving
http://lemoyne.edu/Academics	a			Young Alumni Giving
http://lemoyne.edu/Academics	a			Senior Giving
http://lemoyne.edu/Academics	a			Direct Your Support
http://lemoyne.edu/Academics	a			Directing Your Support
http://lemoyne.edu/Academics	a			Information for Donors
http://lemoyne.edu/Academics	a			Development Staff
http://lemoyne.edu/Academics	a			Honor Roll
http://lemoyne.edu/Academics	a			Honor Roll - 2017
http://lemoyne.edu/Academics	a			Honor Roll - 2018
http://lemoyne.edu/Academics	a			Honor Roll - 2019
http://lemoyne.edu/Academics	a			Donor Community
http://lemoyne.edu/Academics	a			Our Donor Community
http://lemoyne.edu/Academics	li			Information for
http://lemoyne.edu/Academics	a			Current Students
http://lemoyne.edu/Academics	a			Parents
http://lemoyne.edu/Academics	a			Faculty & Staff
http://lemoyne.edu/Academics	a			Alumni
http://lemoyne.edu/Academics	li			                          tools                      
http://lemoyne.edu/Academics	a			About Us
http://lemoyne.edu/Academics	a			Calendar
http://lemoyne.edu/Academics	a			The Arts
http://lemoyne.edu/Academics	a			News
http://lemoyne.edu/Academics	label			Type search here
http://lemoyne.edu/Academics	a			Le Moyne
http://lemoyne.edu/Academics	a			Values
http://lemoyne.edu/Academics	a	a		Presidential Initiatives
http://lemoyne.edu/Academics	a	a		Presidential Awards and Honors
http://lemoyne.edu/Academics	a	a		President Event Request
http://lemoyne.edu/Academics	a		span	            Message from the President            
http://lemoyne.edu/Academics	a	a		Advisory Council
http://lemoyne.edu/Academics	a	a		Diversity Events
http://lemoyne.edu/Academics	a	a		Resources for Students
http://lemoyne.edu/Academics	a	a		Resources for Faculty and Staff
http://lemoyne.edu/Academics	a	a		Jesuit Heritage
http://lemoyne.edu/Academics	a	a		College History
http://lemoyne.edu/Academics	a	a		Social Justice
http://lemoyne.edu/Academics	a	a		Jesuit Community
http://lemoyne.edu/Academics	a	a		Commitment to Service
http://lemoyne.edu/Academics	a	a		Commitment to Sustainability
http://lemoyne.edu/Academics	a	a		Climate Survey
http://lemoyne.edu/Academics	a		span	            Discover our Jesuit Values            
http://lemoyne.edu/Academics	a	a		Strategic Plan: Sempre Avanti
http://lemoyne.edu/Academics	a		span	            Our Vision            
http://lemoyne.edu/Academics	a	a		Story
http://lemoyne.edu/Academics	a	a		Humans of Le Moyne
http://lemoyne.edu/Academics	a		span	            Hear Our Stories            
http://lemoyne.edu/Academics	a	a		Dolphins in the Community
http://lemoyne.edu/Academics	a		span	            Dolphins in Action            
http://lemoyne.edu/Academics	p			            Some things last the test of time. That includes the rich, 500-year-old Jesuit heritage upon which the College was founded.          
http://lemoyne.edu/Academics	a	p	span	            Discover Our Jesuit Values            
http://lemoyne.edu/Academics	a			Visit
http://lemoyne.edu/Academics	a	a		First Year Students
http://lemoyne.edu/Academics	a	a		Transfer Students
http://lemoyne.edu/Academics	a	a		Admitted First Year Students
http://lemoyne.edu/Academics	a		span	            Discover            
http://lemoyne.edu/Academics	a	a		Campus Facilities
http://lemoyne.edu/Academics	a		span	            Explore            
http://lemoyne.edu/Academics	a	a		Campus Map
http://lemoyne.edu/Academics	a	a		Interactive Le Moyne College Map
http://lemoyne.edu/Academics	a	a		Le Moyne Plaza
http://lemoyne.edu/Academics	a	a		Dolphin Den
http://lemoyne.edu/Academics	a	a		Science Center
http://lemoyne.edu/Academics	a	a		Chapel
http://lemoyne.edu/Academics	a	a		Dining Center
http://lemoyne.edu/Academics	a	a		Madden School Of Business
http://lemoyne.edu/Academics	a	a		Grewen Hall
http://lemoyne.edu/Academics	a	a		Directions & Hotel Information
http://lemoyne.edu/Academics	a	a		About Syracuse
http://lemoyne.edu/Academics	p			            What’s the best way to learn about life at Le Moyne? Explore, investigate and discover our beautiful campus for yourself.          
http://lemoyne.edu/Academics	a	p	span	            Schedule Your Visit            
http://lemoyne.edu/Academics	a			Admission
http://lemoyne.edu/Academics	a	a		Applying for Admission
http://lemoyne.edu/Academics	a	a		Tuition & Costs
http://lemoyne.edu/Academics	a	a		Meet Our Admission Counselors
http://lemoyne.edu/Academics	a	a		Accepted Students
http://lemoyne.edu/Academics	a	a		HEOP/AHANA
http://lemoyne.edu/Academics	a	a		Request Information
http://lemoyne.edu/Academics	a	a		First Year Support Services
http://lemoyne.edu/Academics	a		span	            First Year Admission            
http://lemoyne.edu/Academics	a	a		First Year Admission Events
http://lemoyne.edu/Academics	a	a		Transfer Admission Events
http://lemoyne.edu/Academics	a	a		Directions & Accommodations
http://lemoyne.edu/Academics	a	a		See Our Campus
http://lemoyne.edu/Academics	a	a		Le Moyne College Map
http://lemoyne.edu/Academics	a		span	            Visit Us            
http://lemoyne.edu/Academics	a	a		Resources for Guidance Counselors
http://lemoyne.edu/Academics	a	a		Arts Administration
http://lemoyne.edu/Academics	a	a		Business, Information Systems,Taxation
http://lemoyne.edu/Academics	a	a		Education
http://lemoyne.edu/Academics	a	a		Nursing
http://lemoyne.edu/Academics	a	a		Occupational Therapy
http://lemoyne.edu/Academics	a	a		Physician Assistant Studies
http://lemoyne.edu/Academics	a	a		Executive Leadership
http://lemoyne.edu/Academics	a		span	            Graduate Admission            
http://lemoyne.edu/Academics	a	a		Information Request
http://lemoyne.edu/Academics	a	a		Support Services & Programs
http://lemoyne.edu/Academics	a	a		Community College Partnerships
http://lemoyne.edu/Academics	a	a		Meet Our Team
http://lemoyne.edu/Academics	a		span	            Transfer Admission            
http://lemoyne.edu/Academics	a	a		Applying for First Year Admission
http://lemoyne.edu/Academics	a	a		Applying for Transfer Admission
http://lemoyne.edu/Academics	a	a		International Student Experience
http://lemoyne.edu/Academics	a		span	            International Admission            
http://lemoyne.edu/Academics	a	a		Registration
http://lemoyne.edu/Academics	a	a		Forms
http://lemoyne.edu/Academics	a	a		Orientation
http://lemoyne.edu/Academics	a	a		Contact Us
http://lemoyne.edu/Academics	a		span	            Continuing Education            
http://lemoyne.edu/Academics	a	a		Types of Aid
http://lemoyne.edu/Academics	a	a		Incoming Undergraduates
http://lemoyne.edu/Academics	a	a		Financial Aid Forms
http://lemoyne.edu/Academics	a	a		Returning Undergraduates
http://lemoyne.edu/Academics	a	a		Incoming Graduates
http://lemoyne.edu/Academics	a	a		Net Price Calculator
http://lemoyne.edu/Academics	a	a		Financial Top 20
http://lemoyne.edu/Academics	a		span	           Financial Aid            
http://lemoyne.edu/Academics	p			            Submit your application for undergraduate, graduate or continuing education programs today.          
http://lemoyne.edu/Academics	a	p	span	            Apply Now            
http://lemoyne.edu/Academics	a			Academics
http://lemoyne.edu/Academics	a	a		Undergraduate Programs
