url	parent	ps	ns	text
http://library.cdrewu.edu/PubDrew2018.asp	a			   , V. S. Kamanna;S. H. Ganji;S. Shelkovnikov;K. Norris;N. D. Vaziri    , American Journal of Nephrology   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Interaction between P2X3 and ERalpha/ERbeta in ATP-mediated calcium signaling in mice sensory neurons
http://library.cdrewu.edu/PubDrew2018.asp	a			   , T. Cho;V. V. Chaban    , Journal of Neuroendocrinology   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Interaction between microRNAs and actin-associated protein Arpc5 regulates translational suppression during male germ cell differentiation
http://library.cdrewu.edu/PubDrew2018.asp	a			   , Y.-F. Chang;J. S. Lee-Chang;J. S. Imam;K. C. Buddavarapu;S. S. Subaran;A. P. Sinha-Hikim;M. Gorospe;M. K. Rao    , Proceedings of the National Academy of Sciences of the United States of America   , 12/1/2012     
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Integrating an automated diabetes management system into the family management of children with type 1 diabetes : results from a 12-month randomized controlled technology trial
http://library.cdrewu.edu/PubDrew2018.asp	a			   , T. R. Toscos;S. W. Ponder;B. J. Anderson;M. B. Davidson;M. L. Lee;E. Montemayor-Gonzalez;P. Reyes;E. Link;K. L McMahon    , Diabetes Care   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Inhibition of in vitro and in vivo brown fat differentiation program by myostatin
http://library.cdrewu.edu/PubDrew2018.asp	a			   , M. Braga;S. Pervin;K. Norris;S. Bhasin;R. Singh    , Obesity   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Improving access to care : teleretinal screening for diabetic retinopathy in six Los Angeles urban safety net clinics
http://library.cdrewu.edu/PubDrew2018.asp	a			   , L. Daskivich;O. Ogunyemi;S. George;E. Moran;S. Teklehaimanot;R. Ilapakurthi;R. Baker    , 140th Annual Meeting and Exposition of the American Public Health Association, San Francisco, CA   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Implications of dietary protein intake on mortality in long-term hemodialysis patients
http://library.cdrewu.edu/PubDrew2018.asp	a			   , V. A. Ravel;M. Z. Molnar;E. Streja;J. C. Kim;A. Victoroff;J. Jing;K. C. Norris;C. P. Kovesdy;J. D. Kopple;K. Kalantar-Zadeh    , 2012 Renal Week of the American Society of Nephrology, San Diego, CA   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The impact of RCTR inter-institutional collaborations
http://library.cdrewu.edu/PubDrew2018.asp	a			   , J. R. Escobedo;R. de Castro;L. Fujisue;P. Bullard;C. Jones;S. Nowicki;S. Harris-Hooker;R. Sidney;M. Irizarry-Ramirez    , 13th RCMI International Symposium on Health Disparities, San Juan, Puerto Rico   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Impact of race and ethnicity on the association of lipids with mortality in dialysis patients
http://library.cdrewu.edu/PubDrew2018.asp	a			   , H. Moradi;E. Streja;M. V. Pahl;K. C. Norris;N. D. Vaziri    , 2012 Renal Week of the American Society of Nephrology, San Diego, CA   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  The impact of incarceration on linkage to, retention in, and outcomes of care among low-income, HIV-positive persons
http://library.cdrewu.edu/PubDrew2018.asp	a			   , C. R. Kovaleski;T. Nakazono;W. Cunningham    , Western Regional Meeting of the American Federation for Medical Research, Carmel, CA   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Identification of mitochondrial serine hydroxy-methyl transferase as a key arginase-dependent target in human breast cancer
http://library.cdrewu.edu/PubDrew2018.asp	a			   , S. Pervin;M. Braga;N. Avliyakulov;M. Haykinson;G. Chaudhuri;R. Singh    , Western Regional Meeting of the American Federation for Medical Research, Carmel, CA   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Hypertensive chronic kidney disease in African Americans : strategies for improving care
http://library.cdrewu.edu/PubDrew2018.asp	a			   , D. Martins;L. Agodoa;K. C. Norris    , Cleveland Clinic Journal of Medicine   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  Hypertension in African Americans
http://library.cdrewu.edu/PubDrew2018.asp	a			   , D. Martins;K. C. Norris    , Chapter in : Nephrology Secrets.  St Louis, MO : Elsevier Mosby   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  How much is lost in using single items?
http://library.cdrewu.edu/PubDrew2018.asp	a			   , R. D. Hays;S. Reise;J. L. Calderon    , Journal of General Internal Medicine   ,      
http://library.cdrewu.edu/PubDrew2018.asp	strong			  How do low-income urban African Americans and Latinos feel about telemedicine? A diffusion of innovation analysis
http://library.cdrewu.edu/PubDrew2018.asp	a			   , S. George;A. Hamilton;R. S. Baker    , International Journal of Telemedicine and Applications   ,      
http://library.cdrewu.edu/PubDrew2018.asp	small			current user:    date/time: 1/12/2020 7:26:06 PM
http://library.cdrewu.edu/PubDrew2018.asp	p			 Total Record:1021
http://library.cdrewu.edu/PubDrew2018.asp	a		br	1731 E. 120th St.
http://library.cdrewu.edu/PubDrew2018.asp	br			                      Los Angeles, CA 90059
http://library.cdrewu.edu/PubDrew2018.asp	a			(323) 563-4800
http://library.cdrewu.edu/PubDrew2018.asp	h2			Footer
http://library.cdrewu.edu/PubDrew2018.asp	a			Compliance
http://library.cdrewu.edu/PubDrew2018.asp	a			Family Educational Rights and Privacy Act
http://library.cdrewu.edu/PubDrew2018.asp	a			Statement of Non-Descrimination
http://library.cdrewu.edu/PubDrew2018.asp	a			Title IX
http://library.cdrewu.edu/PubDrew2018.asp	a			Clery Report
http://library.cdrewu.edu/PubDrew2018.asp	a			Directory
http://library.cdrewu.edu/PubDrew2018.asp	a			Faculty/Staff
http://library.cdrewu.edu/PubDrew2018.asp	a			Web Mail
http://library.cdrewu.edu/PubDrew2018.asp	a			Sitemap
http://library.cdrewu.edu/PubDrew2018.asp	a			Employment
http://library.cdrewu.edu/PubDrew2018.asp	a			Campus Safety
http://library.cdrewu.edu/PubDrew2018.asp	a			Contact Us
http://library.cdrewu.edu/PubDrew2018.asp	p			Â©2017 Charles R. Drew University of Medicine and Science. All rights reserved
http://www.cdrewu.edu	a			   Skip to main content 
http://www.cdrewu.edu	h2			Main navigation
http://www.cdrewu.edu	a			Academics
http://www.cdrewu.edu	span		span	Menu container 
http://www.cdrewu.edu	span		span	Menu Column 
http://www.cdrewu.edu	a			Mervyn M. Dymally School of Nursing
http://www.cdrewu.edu	a			Bachelor of Science in Nursing- RN to BSN Program
http://www.cdrewu.edu	a			Master of Science in Nursing- Entry Level Master’s Track Program
http://www.cdrewu.edu	a			Master of Science in Nursing- Nurse Practitioner Program
http://www.cdrewu.edu	a			Master of Science in Nursing- Psychiatric Nurse Practitioner
http://www.cdrewu.edu	a			Post Master's Certificate- Nurse Practitioner Program
http://www.cdrewu.edu	a			College of Medicine
http://www.cdrewu.edu	a			Enhanced Post Baccalaureate Certificate Program in Pre-Medicine
http://www.cdrewu.edu	a			Charles R. Drew/UCLA Medical Education Program
http://www.cdrewu.edu	a			Graduate Medical Education
http://www.cdrewu.edu	a			Continuing Medical Education
http://www.cdrewu.edu	a			College of Science and Health
http://www.cdrewu.edu	a			Computed Tomography Certificate
http://www.cdrewu.edu	a			Associate of Science, Radiologic Technology
http://www.cdrewu.edu	a			Bachelor of Science in Radiologic Science
http://www.cdrewu.edu	a			Bachelor of Science, Nutrition Science and Food Systems
http://www.cdrewu.edu	a			Bachelor of Science, Biomedical Sciences
http://www.cdrewu.edu	a			Bachelor of Science, Public Health (BSPH)
http://www.cdrewu.edu	a			Bachelor of Science in Psychology with an Emphasis in Community Counseling
http://www.cdrewu.edu	a			CDU-AltaMed HCOP Academy
http://www.cdrewu.edu	a			Master of Public Health (MPH) in Urban Health Disparities
http://www.cdrewu.edu	a			Master of Health Science, Physician Assistant
http://www.cdrewu.edu	a			Master of Science, Biomedical Sciences
http://www.cdrewu.edu	a			General Studies
http://www.cdrewu.edu	a			Office of the Provost
http://www.cdrewu.edu	a			Library
http://www.cdrewu.edu	a			Registrar
http://www.cdrewu.edu	a			Quicklinks
http://www.cdrewu.edu	a			About CDU
http://www.cdrewu.edu	a			Research
http://www.cdrewu.edu	a			Pipeline Programs
http://www.cdrewu.edu	a			Academic Senate
http://www.cdrewu.edu	a			Faculty and Staff
http://www.cdrewu.edu	a			Consumer Information
http://www.cdrewu.edu	a			Information Technology
http://www.cdrewu.edu	a			Admissions
http://www.cdrewu.edu	span		span	Menu Container 
http://www.cdrewu.edu	span		span	Menu column 
http://www.cdrewu.edu	a			Message From Chief Enrollment Management Officer
http://www.cdrewu.edu	a			Request More Information
http://www.cdrewu.edu	a			Undergraduate Programs
http://www.cdrewu.edu	a			Graduate Programs
http://www.cdrewu.edu	a			Certificate Programs
http://www.cdrewu.edu	a			Transfer Students
http://www.cdrewu.edu	a			Non-Matriculating
http://www.cdrewu.edu	a			Meet The Team
http://www.cdrewu.edu	a			Information Sessions
http://www.cdrewu.edu	a			Visit The Campus
http://www.cdrewu.edu	a			International Students
http://www.cdrewu.edu	a			Apply Now
http://www.cdrewu.edu	a			Pay Application Fee Online
http://www.cdrewu.edu	a			Confirm Enrollment
http://www.cdrewu.edu	a			Request Information
http://www.cdrewu.edu	a			Financial Aid
http://www.cdrewu.edu	a			Deadlines for Admission and Financial Aid
http://www.cdrewu.edu	a			Events
http://www.cdrewu.edu	a			Newsroom
http://www.cdrewu.edu	a			About
http://www.cdrewu.edu	a			Our Vision, Mission and Values
http://www.cdrewu.edu	a			Historical Timeline
http://www.cdrewu.edu	a			Charles R. Drew, MD
http://www.cdrewu.edu	a			Facts and Figures
http://www.cdrewu.edu	a			CDU Highlights
http://www.cdrewu.edu	a			Accreditation
http://www.cdrewu.edu	a			Governance
http://www.cdrewu.edu	a			Policies and Procedures
http://www.cdrewu.edu	a			Administrative
http://www.cdrewu.edu	a			CDU Newsroom
http://www.cdrewu.edu	a			News
http://www.cdrewu.edu	a			Coverage
http://www.cdrewu.edu	a			Newsletters
http://www.cdrewu.edu	a			Photo Gallery
http://www.cdrewu.edu	a			For Journalists
http://www.cdrewu.edu	a			Quicklinks 
http://www.cdrewu.edu	a			Business Offices
http://www.cdrewu.edu	a			Webmail
http://www.cdrewu.edu	a			Directory
http://www.cdrewu.edu	a			CDU Graphic Standards and Logos
http://www.cdrewu.edu	a			Community
http://www.cdrewu.edu	a			Community Events Calendar
http://www.cdrewu.edu	a			Clinical Care
http://www.cdrewu.edu	a			Programs and Partnerships
http://www.cdrewu.edu	a			Student Portal
http://www.cdrewu.edu	a			Give
http://www.cdrewu.edu	a			Annual Campaign
http://www.cdrewu.edu	a			Thanks to Drew
http://www.cdrewu.edu	a			2019 Event Sponsorship Opportunities
http://www.cdrewu.edu	a			Contact
http://www.cdrewu.edu	a			Give Today
http://www.cdrewu.edu	h2			Top Nav
http://www.cdrewu.edu	a			Future Students
http://www.cdrewu.edu	a			Current Students
http://www.cdrewu.edu	a			Apply
http://www.cdrewu.edu	a			Alumni
http://www.cdrewu.edu	a			Visit
http://www.cdrewu.edu	span			MENU
http://www.cdrewu.edu	a			Search
http://www.cdrewu.edu	h1			A WELCOME FROM CDU PRESIDENT  
http://www.cdrewu.edu	a			Play Video
http://www.cdrewu.edu	a			For sponsorship and tickets, click here
http://www.cdrewu.edu	h1			SATURDAY SCIENCE ACADEMY II STUDENTS BEGIN STEM TRAINING EARLY 
http://www.cdrewu.edu	p			SSA II students pre-school students prepare to engage in Lab Safety 101 and a simulated frog dissection
http://www.cdrewu.edu	a			Read More
http://www.cdrewu.edu	h1			Charles R. Drew University of Medicine and Science 
http://www.cdrewu.edu	p			A Private University with a Public Mission
http://www.cdrewu.edu	h1			CDU RESIDENCY PROGRAMS FEATURED IN LA COUNTY TV PROGRAM 
http://www.cdrewu.edu	p			Two 2018 CDU Family Medicine residents and their patients interviewed at MLK Outpatient Center
http://www.cdrewu.edu	a			Play video
http://www.cdrewu.edu	h2			Why CDU?
http://www.cdrewu.edu	strong			Small class size
http://www.cdrewu.edu	li			:  more personal attention from instructors
http://www.cdrewu.edu	strong		a	The “
http://www.cdrewu.edu	a			CDU Advantage
http://www.cdrewu.edu	li			:  a curriculum based on five specific pillars—research, social justice, international exposure, experiential education, and health policy—that gives CDU graduates both solid preparation to practice in their chosen field of healthcare, and a true understanding of health disparities, health policy and social justice
http://www.cdrewu.edu	strong			Diversity leader
http://www.cdrewu.edu	li			CDU named the second most diverse four-year private nonprofit college in the nation, according to The Chronicle of Higher Education (August 2017)
http://www.cdrewu.edu	strong			Increased earnings potential
http://www.cdrewu.edu	li			:  CDU called a “hidden gem” by a Brookings Institute college evaluation system, ranking us third nationally for providing the greatest value-added boost to alumni in occupational earnings power
http://www.cdrewu.edu	strong			Mission driven education
http://www.cdrewu.edu	strong			Los Angeles location
http://www.cdrewu.edu	li			:  big-city amenities, entertainment and cultural events
http://www.cdrewu.edu	div			CDU Founded
http://www.cdrewu.edu	div			1966
http://www.cdrewu.edu	div			Doctors Graduated
http://www.cdrewu.edu	div			575
http://www.cdrewu.edu	a			Impact
http://www.cdrewu.edu	p			CDU is the second most diverse four-year private nonprofit college in the nation
http://www.cdrewu.edu	p			Our research teams have made a difference in our community
http://www.cdrewu.edu	p			CDU actively engages in the community
http://www.cdrewu.edu	p			Source for CDU News, Media and Press Releases
http://www.cdrewu.edu	div			Explore Our Programs
http://www.cdrewu.edu	option			Select
http://www.cdrewu.edu	option			Bachelor of Science in Nursing - RN to BSN Program
http://www.cdrewu.edu	option			Master of Science in Nursing - Entry Level Master&#039;s Program
http://www.cdrewu.edu	option			Master of Science in Nursing – Nurse Practitioner Programs
http://www.cdrewu.edu	option			Post Master’s Certificate- Nurse Practitioner Program
http://www.cdrewu.edu	option			Charles R. Drew/UCLA PRIME-LA
http://www.cdrewu.edu	option			Charles R. Drew/UCLA Medical Education Program
http://www.cdrewu.edu	option			Graduate Medical Education
http://www.cdrewu.edu	option			Enhanced Post Baccalaureate Certificate in Pre-Medicine
http://www.cdrewu.edu	option			Associate of Science, Radiologic Technology
http://www.cdrewu.edu	option			Bachelor of Science, Radiologic Science
http://www.cdrewu.edu	option			Bachelor of Science, Nutrition Science and Food Systems
http://www.cdrewu.edu	option			Bachelor of Science, Biomedical Sciences
http://www.cdrewu.edu	option			Bachelor of Science, Public Health (BSPH)
http://www.cdrewu.edu	option			Bachelor of Science in Psychology with an Emphasis in Community Counseling
http://www.cdrewu.edu	option			Master of Public Health, Urban Health Disparities
http://www.cdrewu.edu	option			Master of Health Science, Physician Assistant
http://www.cdrewu.edu	option			Master of Science, Biomedical Sciences
http://www.cdrewu.edu	option			General Studies
http://www.cdrewu.edu	option			Computed Tomography Certificate
http://www.cdrewu.edu	a			Request more information
http://www.cdrewu.edu	a			Bachelor of Science in Nursing - RN to BSN Program
http://www.cdrewu.edu	a			Master of Science in Nursing - Entry Level Master's Program
http://www.cdrewu.edu	a			Master of Science in Nursing – Nurse Practitioner Programs
http://www.cdrewu.edu	a			Post Master’s Certificate- Nurse Practitioner Program
http://www.cdrewu.edu	li			PMC
http://www.cdrewu.edu	a			Charles R. Drew/UCLA PRIME-LA
http://www.cdrewu.edu	li			GME
http://www.cdrewu.edu	a			Enhanced Post Baccalaureate Certificate in Pre-Medicine
http://www.cdrewu.edu	a			Bachelor of Science, Radiologic Science
http://www.cdrewu.edu	a			Master of Public Health, Urban Health Disparities
http://www.cdrewu.edu	li			MPH
http://www.cdrewu.edu	li			MHS
http://www.cdrewu.edu	li			Certificate
http://www.cdrewu.edu	div			Research Centers
http://www.cdrewu.edu	p			The Research mission has accelerated in response to the persisting high morbidity and excess mortality in the community surrounding CDU.
